  0.0240255817928502  -0.0284684702178251
 -0.0378208140417157  -0.0250772359059481
  0.0449923335031343   0.0568108506588429
  0.0002187592049824  -0.0128128140667130
  0.0032166034471468  -0.0072616601342580
  0.0199673609456550   0.0188558128307808
 -0.0027253566173664   0.0077310328417788
 -0.0203183046233780   0.0048728113794224
  0.0046398583842310   0.0001377176846031
  0.0028587475928538  -0.0120144950769608
 -0.0030146859227474  -0.0015718018697454
  0.0103359763937931   0.0098822922092684
  0.0134742883656011   0.0096286823453241
 -0.0086866869483524   0.0041479137793257
 -0.0176703652404386   0.0129705578347032
  0.0140358061169358  -0.0167333096698159
 -0.0112600251339653  -0.0290728977003725
  0.0079171976436556   0.0408970536101523
  0.0188466494043480  -0.0125865558799398
 -0.0143009364551396   0.0112080061080320
  0.0000041847558381   0.0598959079141495
 -0.0085028089310931  -0.0079023518981996
 -0.0302144463070948  -0.0057512678332545
  0.0446185325211968  -0.0130027261329824
  0.0147136346605232  -0.0269361900387040
 -0.0117653143982197   0.0495391996801374
  0.0142004629767455   0.0048588560175705
 -0.0381611780784793  -0.0220056665057433
 -0.0326380503945139  -0.0070541774176346
  0.0399744844352394  -0.0282762167034955
  0.0197985830266308  -0.0174036531919051
 -0.0072085516667776   0.0198353548109544
  0.0241272869594232   0.0409113942070049
  0.0195163984505115  -0.0178240644680926
 -0.0270378259688883  -0.0055281722928638
 -0.0033653393362621   0.0250933606766996
  0.0478178653741806  -0.0154607126794380
 -0.0107609730692933  -0.0592367479552122
 -0.0049126415694592   0.0477686193484061
  0.0568896854204612   0.0135798597642472
 -0.0403056662015153  -0.0091451471505161
 -0.0108089308521795   0.0369986663214442
  0.0101225463538247  -0.0301653339326391
 -0.0319516375222347   0.0150591423141316
  0.0031075969490393   0.0108569202156312
  0.0117370816912746  -0.0444295825823844
 -0.0041792316342181   0.0098079475938894
  0.0095996098553216   0.0111045585575349
 -0.0017704713122342  -0.0010581436546296
 -0.0095582043807777   0.0009004749383862
 -0.0086885132998960   0.0008678426535150
  0.0070652863729108  -0.0141459382414512
  0.0103047204771356  -0.0385679099649329
  0.0095574258582983   0.0013089327960473
  0.0187044741837198   0.0102154095293453
 -0.0111194557392972  -0.0009292350486356
 -0.0028944634262681   0.0153699858098537
  0.0037974260673243  -0.0206160305779368
 -0.0251188787108673  -0.0130307935426101
  0.0295706980294429   0.0289555886218933
  0.0211494344138858  -0.0361772886190436
 -0.0262203531230297   0.0223258519654425
  0.0173890260805797   0.0184140799339385
 -0.0350879881180083  -0.0533378562410138
 -0.0164584135893486   0.0174532051577187
  0.0309957766003480  -0.0057093584846986
  0.0205374610630158  -0.0200822279060185
 -0.0105471881803981   0.0544940384770273
  0.0121219118951824   0.0710428183581992
 -0.0201111638782338  -0.0083892058618521
 -0.0548297698324661  -0.0318636674725337
 -0.0075719515236857   0.0330560172634416
  0.0142073388396211  -0.0203606571886296
 -0.0294666068711861  -0.0121434982789744
  0.0290039102916468   0.0531296150123509
  0.0312216334334751   0.0077518298090511
 -0.0323726865295121  -0.0044104271806471
 -0.0128235480801907   0.0091017061440215
  0.0312777735408724  -0.0496075787853304
  0.0033741632447580  -0.0223595052669439
  0.0234139009879959   0.0204312581005132
 -0.0102357327862404   0.0224395684659348
 -0.0676308446364455   0.0305083241043897
  0.0134812107609121   0.0113646576809755
  0.0028558227989268  -0.0007602731593988
 -0.0102085823465674   0.0046245424416166
 -0.0059135360622748  -0.0002968444325658
  0.0008629309887374  -0.0081474463385401
  0.0063008254254197  -0.0060777835517076
  0.0061779878958045   0.0107333850149003
  0.0022805159710594   0.0135090755251564
 -0.0128000544992953  -0.0084437906570075
 -0.0227533895743844   0.0027739874730335
  0.0015885642981114  -0.0071503104546826
 -0.0058194524098933  -0.0054191180907888
  0.0060786112327837   0.0026821717707552
  0.0157334192694484  -0.0127827604624452
 -0.0194515920029317   0.0128019586390124
  0.0145027004022206   0.0287411949470107
  0.0020497141765238  -0.0283180546447789
 -0.0259026187729497   0.0032232367512534
  0.0238741259392480   0.0005695990523981
  0.0175611081200333  -0.0148846442223080
 -0.0197837772929366   0.0427526755424157
  0.0048432083888814   0.0171004568453997
 -0.0355451310262327  -0.0488058747019136
 -0.0631826963450255  -0.0187413923262371
  0.0400787446160326   0.0199929001920724
  0.0322200364586089  -0.0526841071262386
 -0.0172564575015382  -0.0172022124525549
 -0.0001364134901825   0.0227633940709295
  0.0456872623462427  -0.0178762160353464
 -0.0289186054265142   0.0076099127124211
  0.0070581705053963   0.0075119648332911
  0.0285897687600227  -0.0855216039363138
 -0.0010391909540727  -0.0259941257166598
  0.0118603777686393   0.0216747376820778
  0.0229548214945472  -0.0050028102166583
 -0.0321203421099617   0.0122263721304908
 -0.0097660957254393  -0.0048171067740561
  0.0014517653805152  -0.0626500183541409
 -0.0123251305428435  -0.0140105597897595
  0.0375552217550949   0.0078674224112212
 -0.0000930546158758  -0.0177482983230698
 -0.0056832212347507  -0.0154777664362829
  0.0184559419996393   0.0075108419732327
  0.0049441764874237   0.0100925352790061
 -0.0225045357853597   0.0091946123368449
 -0.0092121794885910   0.0013809249025673
  0.0162484264783196  -0.0304490352999382
  0.0000352282555096  -0.0031425216105728
 -0.0009324004717363   0.0223691736398366
  0.0068931218178082  -0.0094958719867984
 -0.0036456361723678   0.0017816809191902
  0.0064792752107945   0.0140390800586706
 -0.0006000968240251  -0.0066570268222577
 -0.0215916072005228  -0.0009963476816395
  0.0125725675341437   0.0067682254733706
  0.0123017915144412  -0.0220563621359612
 -0.0154380536069355   0.0202957617427163
  0.0180737379848595   0.0195498730063915
 -0.0429357446319868  -0.0458387199504768
 -0.0430245871937595   0.0115343234150831
  0.0620809525216944   0.0089730229142094
  0.0173995913769903  -0.0230202839151397
 -0.0568026355454824   0.0205060537490448
  0.0141061381927951   0.0206101042682810
  0.0145125902536797  -0.0263583737802808
 -0.0183395759240902  -0.0030779528079703
 -0.0083081991958172   0.0279676790474243
 -0.0008956571170440  -0.0136452686096173
 -0.0185915151863236  -0.0142767563615953
  0.0213833209981324   0.0147553865623665
  0.0158998588023171  -0.0197454256321471
 -0.0243739868435767   0.0095013844200448
 -0.0013648881664326   0.0018933171818977
  0.0195478965518329  -0.0490646465127684
 -0.0032167543441679  -0.0227405788762019
  0.0225464351682552   0.0378485852738828
  0.0245257851631110  -0.0160717561891166
 -0.0453972048072539   0.0132371501673221
 -0.0284143535046787   0.0355344016384795
  0.0048387463297863  -0.0327308359751338
 -0.0197501129726259   0.0063481678504773
  0.0029144081023254   0.0134703181552653
 -0.0049681119692680  -0.0506088459239949
 -0.0089692033021020   0.0114439917770747
  0.0218480989292817   0.0223075877034949
  0.0023015837386108  -0.0080996976487608
 -0.0208462211364887   0.0083548155412488
  0.0073260357744331   0.0079318729102586
 -0.0055978808860236  -0.0073555293399803
 -0.0314863238390058   0.0066989509991787
  0.0029520033213004  -0.0029286810732327
  0.0165023850864611  -0.0295999511995822
 -0.0031197319824114  -0.0019585855909529
  0.0109682476019932   0.0188633794543341
 -0.0052504063503233  -0.0134919744908772
 -0.0215860250853707   0.0037470092788924
  0.0169816497687771  -0.0041979046058012
  0.0137444360733615  -0.0268602373242492
 -0.0163299296044772   0.0193140306319550
  0.0082435947685535   0.0211175836556174
 -0.0093574969988836  -0.0367906004568714
 -0.0166299291342689  -0.0185501967540970
  0.0191061463190220   0.0083731804566852
  0.0195730023137174  -0.0044758592773525
 -0.0352560772070374  -0.0092732659105910
  0.0071264855377572   0.0136254644938589
  0.0407381725815033   0.0018567166380016
 -0.0358469457763759   0.0154778474630914
 -0.0156175105165285   0.0246118743040150
  0.0039567878467688  -0.0292804043071922
 -0.0084600961566750  -0.0115442967889521
  0.0294029476772307   0.0347782047652182
  0.0158255802637892  -0.0045286255547767
 -0.0362935953831429   0.0067803903222900
 -0.0060902217428153   0.0182065588750972
  0.0056355383381129  -0.0221855446013307
 -0.0143303775723844  -0.0094903540686708
  0.0153798535578184   0.0067378353533352
  0.0081235981818376   0.0030938328239404
 -0.0416765133684524   0.0244137485841004
  0.0115069277386647   0.0060392799470000
  0.0044903774997863  -0.0045098942924298
 -0.0200193080444137   0.0178793959560295
  0.0029600515333741   0.0047353627400223
 -0.0014355123366262  -0.0167459117644208
 -0.0015265184945324  -0.0080901920805885
  0.0305612305202711   0.0104222661755207
 -0.0023509356107828  -0.0044336968313150
 -0.0125698352597715   0.0092021078754150
  0.0104854252079926   0.0106633177073792
  0.0035238910242205  -0.0124784723901053
 -0.0141856577096903   0.0037593761359835
  0.0057986947297164  -0.0004284714276239
  0.0115748539144006  -0.0186496106802248
 -0.0002054713778896   0.0092692736141439
  0.0112346253105479   0.0202887546766188
 -0.0088960092364837  -0.0059071215972647
 -0.0227667848660242  -0.0076575276979427
  0.0162609851559639  -0.0093991312728246
  0.0202133028449811  -0.0202093118256197
 -0.0066985493655845   0.0558609443822830
 -0.0008954719787778   0.0072527820508477
 -0.0120250327716162  -0.0117352615104140
 -0.0164321923802064  -0.0002978730555751
  0.0001958211149748   0.0057759565320128
  0.0088715140396683  -0.0407346369209331
 -0.0149164425733831  -0.0363442157426541
  0.0287747911884775   0.0309847627198136
  0.0296913388044252   0.0074296164691827
 -0.0282456978539355   0.0076841273286172
 -0.0019071434533745   0.0094831057936849
  0.0074811967764005  -0.0321476541788054
 -0.0079840039473943  -0.0128412649969157
  0.0214100128335342   0.0231184880651172
  0.0201791876493423   0.0025035831221487
 -0.0150125829049352   0.0002237683626921
 -0.0115065307864836   0.0219009236365701
  0.0093232892238735  -0.0261122585905624
 -0.0184282068933126  -0.0038077546585430
  0.0215393790036433   0.0078375175091427
 -0.0036956954382251  -0.0134383768681722
 -0.0034764800853692  -0.0061603521995156
  0.0256352445141362   0.0028586738093883
  0.0099374849924335  -0.0144465532985813
 -0.0370334718822351   0.0368724244686789
  0.0105195690340816  -0.0006929982918061
 -0.0089341317252451  -0.0304707054160106
 -0.0017712965148936   0.0083368455860664
  0.0125192583609902   0.0030431660254913
 -0.0028589666199064  -0.0160316097640612
  0.0002649293778223   0.0076307750731735
  0.0266014491478361   0.0233366594308072
 -0.0184302969383844  -0.0040846843071802
 -0.0518731958764701  -0.0000505153988583
  0.0001912344809885  -0.0135967708832485
  0.0076851270226351  -0.0202830742406223
  0.0324575753143608   0.0415193414894547
  0.0242978426266031  -0.0007699768427708
 -0.0600185979091492  -0.0102982846398557
 -0.0007852105244553   0.0248214518767312
  0.0338717485089726  -0.0430012852455979
 -0.0372317578893537  -0.0107051195448584
 -0.0045347964001361   0.0257931851861484
  0.0441248943375436  -0.0078081396113817
  0.0117481751017357  -0.0116905304650922
 -0.0186269711444709   0.0252863279967670
 -0.0022323458908216   0.0065242036478252
 -0.0041417542836529  -0.0664369635128704
  0.0037579495891659  -0.0111356670445011
  0.0568959688859592   0.0442096430562193
  0.0162826276700165   0.0086971657587612
 -0.0461367774554712   0.0139173140229598
 -0.0135181138040424   0.0068551845247534
  0.0111055709683082  -0.0431241827997631
  0.0026310958947963  -0.0147264657860909
  0.0209091640383977   0.0193684717581749
  0.0089670850770521   0.0006741403702138
 -0.0159956443896826   0.0055056856876532
 -0.0024294287508381   0.0104587641343438
 -0.0001878531345445  -0.0101590206570712
 -0.0199550114834528   0.0240715005283538
  0.0000946070537388  -0.0003862361852490
 -0.0070221244612141  -0.0173105383548286
 -0.0090220392612751   0.0079178145834130
  0.0186315021008492   0.0016168439305302
 -0.0039609513212800  -0.0140503781576071
 -0.0135078879211694   0.0219722637085511
  0.0121318973489315  -0.0022506983756281
 -0.0036817528319047  -0.0061075725945696
 -0.0114773215283357   0.0084565141985645
  0.0115953039218651   0.0005491591415382
  0.0076910905828389  -0.0265240591466919
 -0.0183754120049418   0.0277549278803633
  0.0193254147354895   0.0128664161281066
 -0.0446127147536996  -0.0115338210727488
  0.0015236067628673   0.0088684622869494
  0.0144344046126589  -0.0226558108052330
 -0.0284148567881394  -0.0261853187436949
  0.0131852884102996   0.0409028586592731
  0.0241482300117642  -0.0205736660652825
 -0.0334218109941867  -0.0062626825205285
 -0.0033764433345512   0.0276425241980710
  0.0123003667248488  -0.0169189191927744
 -0.0344312113248200  -0.0443746271800916
 -0.0210131810769778  -0.0120530665778310
  0.0341311763632174  -0.0014553379070678
  0.0093347616614154  -0.0193074248704295
 -0.0341514299591735   0.0162358741865016
  0.0106174361654099   0.0231355130707587
  0.0010302211027001  -0.0209400335756969
 -0.0138340662243983  -0.0029292376035402
  0.0213504859203822   0.0094810768978294
  0.0026703475972279  -0.0035764530681803
 -0.0423990756723148   0.0282561773852878
 -0.0127009399510610  -0.0031848504224621
  0.0131141816443731  -0.0647531619328724
  0.0010245635198448  -0.0180057930464669
  0.0147589563532556   0.0105436580667205
  0.0060365276936196   0.0033254241163629
 -0.0137206698465237   0.0040399852076723
  0.0336729171444028  -0.0019821328150118
 -0.0102845409135156  -0.0044185051277948
 -0.0047924091612498   0.0096718552189167
  0.0121321562417084  -0.0008756685227952
 -0.0089163988550500  -0.0061344088105612
 -0.0055897798632692   0.0204896321061226
  0.0025620005668542  -0.0088994602398937
 -0.0175432011403548  -0.0311669996172376
 -0.0004959103266373   0.0006106250197508
  0.0284154078963234   0.0114699950059303
 -0.0066503022932806  -0.0047184667323221
 -0.0236094085693313   0.0122684168498072
  0.0302270191848090  -0.0351348673470825
 -0.0170881980593149  -0.0275680730516582
  0.0011310366819695   0.0427627205144136
  0.0084785747610896  -0.0100228234069306
 -0.0359067230156481  -0.0146650187153021
  0.0081484878406061   0.0235828323426563
  0.0048465185136982  -0.0183402018382285
 -0.0440417250086024  -0.0317213683797776
  0.0154430040696121   0.0075731026953988
  0.0701586260473722  -0.0046193875067223
 -0.0008158140931728  -0.0043104944254440
 -0.0514911436347593   0.0564820553538433
 -0.0087329056299721   0.0587582516772437
  0.0035099118727435  -0.0345236036073678
 -0.0218389820220031   0.0054618679162961
  0.0300899306857586   0.0363070025898199
  0.0163463555749350  -0.0149642491908517
 -0.0348248185837475   0.0086879653722433
  0.0015628951458524   0.0271014876916673
  0.0064299870233446  -0.0367378983538100
 -0.0225117903987652  -0.0002302544826618
  0.0290025936130133   0.0165707666598775
  0.0098636256594557  -0.0112006167392505
 -0.0223955046386756   0.0083840904971924
 -0.0094268114449898   0.0100309318564371
  0.0067358149511985  -0.0200563720387413
 -0.0011128355351772  -0.0044099672034455
  0.0069464122897503   0.0069992610076186
 -0.0046510942713552  -0.0023137832971325
 -0.0019138736058541   0.0095856539297624
  0.0035861835829105  -0.0051196744915386
 -0.0141163577638252  -0.0113978937577847
 -0.0015389196058787   0.0042924605828811
  0.0135805964134327  -0.0009732700610142
 -0.0079810310574963  -0.0065014466547727
 -0.0115422749942036   0.0186360535401052
  0.0082117564315604  -0.0051406017831366
 -0.0160959434231794  -0.0261193612232025
  0.0295932908172821   0.0365855318158355
  0.0550267479018640   0.0016308906365283
 -0.0436978721239693  -0.0393575816656021
 -0.0053436668717187   0.0297151582169907
  0.0563322290586245  -0.0327048626045382
 -0.0256440441000224  -0.0009000018037109
  0.0089682722727677   0.0281420076273803
  0.0177532885372480  -0.0182781072734986
 -0.0228040872324258   0.0052667777541252
 -0.0154043907379255   0.0602754338136118
  0.0061495149347245  -0.0124344364187630
 -0.0356170000900396  -0.0894569248947458
 -0.0295435193307397  -0.0091702234543529
  0.0271255589186325   0.0116269189004663
  0.0092222974773828  -0.0111569803765356
 -0.0236433748603215   0.0012272907250780
  0.0158932798840206   0.0186832990977277
  0.0216259559913613  -0.0252099908154285
 -0.0558361150999318   0.0034781445674255
  0.0316939372176765   0.0139663112796673
 -0.0071981002307028  -0.0050561676289706
 -0.0632019169342442   0.0371244018795709
 -0.0085713960387196   0.0111171625452639
  0.0059412022963110  -0.0313575982943335
 -0.0060339710069503  -0.0069833057755350
  0.0090012309004827   0.0108915460482710
  0.0033400070367794  -0.0035713051856448
 -0.0222176631426165   0.0056386548531044
 -0.0038715940874986   0.0021562290876712
  0.0024944786795024  -0.0068506538827186
 
