  0.0059483569295828  -0.0395584918711168
 -0.0044195851412006   0.0103872997046207
  0.0066773330251636   0.0058051810727739
 -0.0105076093428514  -0.0115988071127753
 -0.0084742875687230   0.0019248927992788
  0.0064789273765422  -0.0076075226872498
 -0.0005633005897775  -0.0114374640369643
  0.0137437790841355   0.0236661110419747
  0.0078504864636963   0.0053930536219937
 -0.0119445921138817  -0.0033499043678847
 -0.0046728269705526   0.0012244037571721
  0.0039613835281418  -0.0022066094380691
  0.0065469212595540  -0.0045456444553075
 -0.0039583497531753   0.0008407808633475
  0.0006068916379259   0.0133640918983860
  0.0055432416998522  -0.0074928625789030
 -0.0095624672045291  -0.0021523607287393
  0.0074192453486890   0.0006314233731229
  0.0025403591991259  -0.0040050241935475
 -0.0008174415834052   0.0096237296667189
  0.0027242389871858   0.0050309356886726
 -0.0116850892309237  -0.0073464935181519
  0.0001457511224005  -0.0026694933287386
  0.0048703661906301  -0.0039469958049823
  0.0058535367945408  -0.0040657361361495
  0.0017021920370065   0.0072309976872521
  0.0058499414042636   0.0144823152241338
 -0.0128490686572299  -0.0117911805544956
 -0.0039035142941916   0.0027410030430499
  0.0069783916128847  -0.0014084166331183
  0.0022416618201153  -0.0004013601384240
 -0.0031134587013896   0.0053747491392777
 -0.0035724239683439   0.0042878493160761
 -0.0005387919285704  -0.0028201313845997
 -0.0018355807683960  -0.0019560438908042
  0.0048828303825957   0.0004659903623884
  0.0036648725890687  -0.0019813542222358
 -0.0033782080595387   0.0029982897666594
  0.0000175071004393   0.0058960124382957
  0.0006206094387662  -0.0019279477910977
 -0.0062723046605889  -0.0046633830316488
  0.0008127517679420   0.0016551079571984
  0.0041532026122936  -0.0006840835128148
 -0.0043646228340917   0.0010660711258710
 -0.0004323296232688   0.0042442298313551
  0.0013630080098481  -0.0063079698445361
 -0.0058355088424005  -0.0007614717072284
  0.0000285770561770   0.0035710367244129
  0.0029211188205403  -0.0028605992500545
 -0.0007665663362499  -0.0009586134160722
  0.0007751675505390   0.0059110690637716
  0.0016411757882900   0.0030722660829265
 -0.0016330402814911  -0.0003914624206169
 -0.0015969563592159  -0.0005287871398498
  0.0004891579977552  -0.0006462695060025
  0.0031213022685900  -0.0018174069350251
 -0.0010902483601388   0.0019501603331104
  0.0013807134032644   0.0035316122060163
  0.0020179270489870  -0.0027306830531790
 -0.0127022423521841   0.0027577376120391
  0.0066373149115529   0.0012411140834854
  0.0020515224829153  -0.0078324456208106
 -0.0030417930695826   0.0072684995486098
  0.0064722170775609  -0.0000828325008116
 -0.0067878226953638  -0.0049717343811850
 -0.0004299879700180  -0.0001481460629673
  0.0098589649545094  -0.0054362553550292
  0.0022178399005001  -0.0022368245063772
 -0.0012691142853838   0.0060562071440945
  0.0034520668101892   0.0006619993909398
 -0.0043048522342743  -0.0034329018024598
 -0.0123726085138102   0.0001184066909127
  0.0047827736383611  -0.0022996654196735
  0.0019027687108731  -0.0034197919335025
  0.0004704634069147   0.0032786442479076
  0.0059997416688667   0.0071371164433162
 -0.0088505569211164   0.0000652885415073
 -0.0056879400230025   0.0022903123569189
  0.0086323382318549  -0.0097188036993051
  0.0045394753391900   0.0046342226267362
  0.0017923227345000   0.0102634050603250
 -0.0122247547801088  -0.0064192090020906
 -0.0189724940337182  -0.0050087914404099
 -0.0037989840305803  -0.0043834265716803
  0.0097605205486025  -0.0123912155363553
  0.0034467112117343  -0.0033719899244956
  0.0005882458181664   0.0067541628121982
 -0.0006876922580830   0.0013627926628078
 -0.0080157035457346  -0.0033981471165035
  0.0012817800648835  -0.0055578490038806
  0.0142870416553657  -0.0087829811100546
  0.0074064796469560  -0.0034635243826360
 -0.0006768542182302   0.0061888324802180
  0.0017317037549761  -0.0005849800488505
 -0.0075354526371618  -0.0043137725646706
  0.0019331457854261   0.0111361802697754
  0.0147532385580615  -0.0212581847004940
 -0.0030905439131527  -0.0285850893438102
  0.0162574868912572   0.0223463236295327
  0.0093718576138526  -0.0032149854245570
 -0.0171876071520930   0.0081306498446348
  0.0072321886776213  -0.0055567669080516
  0.0059386933807856  -0.0158434236236069
  0.0092560538837480   0.0161803609342455
  0.0068870256672891   0.0078179378736150
 -0.0156901524073197   0.0024263443705183
 -0.0251518430929859   0.0057331756932307
  0.0010852882861378  -0.0117988952714649
  0.0117016032912304  -0.0307583596344074
  0.0036810976775438  -0.0039799588196263
  0.0051172089240138   0.0104634243842817
 -0.0016627893735399  -0.0008803052207069
 -0.0197036406933081  -0.0076715286947124
 -0.0023614484589327   0.0015623741599245
  0.0091407185500866  -0.0065021031231429
 -0.0026105593194641   0.0048594459181609
 -0.0037663761458799   0.0102568628886642
 -0.0050799867271312  -0.0023707993428303
 -0.0049973300548742  -0.0036553343604554
  0.0067870264459777  -0.0027998851991089
  0.0073794532827469   0.0003662247654240
 -0.0003985152801095   0.0143059506448340
 -0.0038310407112116   0.0080497269939559
 -0.0074454776411806  -0.0023232358173879
 -0.0154323609671065  -0.0059473239372934
  0.0069480213747547  -0.0052956572992110
  0.0059545751591890  -0.0074099216043596
 -0.0002311216825761   0.0053154419041220
  0.0009692505254771   0.0036029027446965
 -0.0042029120470155  -0.0057328056089612
 -0.0003060915483055  -0.0022707219006248
  0.0042306888468757   0.0013152200112702
  0.0017268086610059   0.0001093939571613
 -0.0023796905937004   0.0034915076107925
 -0.0008458931591331   0.0021834162343146
 -0.0029634288868859  -0.0037806074752105
 -0.0090972390633610  -0.0055481804611426
  0.0010453467407208  -0.0014520693594836
  0.0065785566233921  -0.0029895041525723
 -0.0010720599766550  -0.0002623787809167
  0.0000806735418296   0.0055095804605356
 -0.0017819191444589  -0.0058464286440171
 -0.0064570119007381  -0.0024630685079400
  0.0035001838274909   0.0041972939933562
  0.0020902460898163  -0.0014912154582457
 -0.0033304338864012   0.0009592040497938
 -0.0008348089966016   0.0023397047283777
  0.0010801044259569  -0.0022193167917919
 -0.0011087589078972  -0.0006324088291822
 -0.0001179315457066   0.0021123598809625
  0.0007719697362032  -0.0016521789511847
  0.0016679841825315  -0.0018349801776410
  0.0008375744011526   0.0010925194127190
 -0.0013284976308936   0.0034067158210598
 -0.0021727367292891  -0.0014279544417040
 -0.0044278765897520  -0.0047646844813501
  0.0033915610495303   0.0009897199692398
  0.0020952374126270  -0.0003657273129752
 -0.0036863727989597   0.0035710557620149
 -0.0005374760618616   0.0022833169041191
 -0.0027098266380152  -0.0057901336857273
 -0.0008114819537843  -0.0036482499462700
  0.0070827696922821  -0.0005242057153665
  0.0013880588777837   0.0011551234633650
 -0.0029767265278556   0.0081630247548222
  0.0023210021157531   0.0026671882802608
 -0.0043098534322338  -0.0032163970354348
  0.0005511723835792  -0.0013580867485754
  0.0094939263249403  -0.0047475031558547
  0.0031031760376637  -0.0028782163425022
  0.0014694696253836   0.0050260850901078
 -0.0008190273401598   0.0032618584068248
 -0.0113992773172112  -0.0004654762023259
 -0.0066760718264926  -0.0009654968409444
 -0.0002996227268048  -0.0034622757713771
  0.0114576391368280  -0.0132651082209913
  0.0035385606173794   0.0103906204565467
 -0.0038340861832614   0.0052303104803458
 -0.0132256584992000  -0.0083369896132571
  0.0058739853621525  -0.0067998809556973
  0.0215769938279093  -0.0091421154167468
  0.0075878397987045  -0.0001496304043921
  0.0010028152057169   0.0126920903053072
 -0.0014348864608621   0.0201626360741639
 -0.0068941650630221  -0.0106075095684105
 -0.0044316176998543  -0.0057222004206542
  0.0066019819399362  -0.0036019922705550
  0.0035616037750187   0.0024279064028769
  0.0001734263119189   0.0145253307206563
  0.0016441783235785   0.0047087818263206
 -0.0074325546812561  -0.0032624101297724
 -0.0041643810779059  -0.0023420676370569
  0.0046014733340501  -0.0021924232774820
  0.0004148435493500  -0.0003836734977381
  0.0056634946986751   0.0099656532521404
  0.0071108304529369   0.0011859178687811
 -0.0254510710785775   0.0131557240397523
 -0.0081962711326767   0.0092324024290614
  0.0103232675078062  -0.0236898443644888
 -0.0039061658433460  -0.0124146089675754
  0.0054000647245172   0.0085132296025856
 -0.0195090525347588  -0.0085417809634185
 -0.0217335610113354   0.0020122163374043
  0.0081491458479364  -0.0196781119781938
  0.0138281467697685  -0.0367101572243494
  0.0075986295206749   0.0018446101344437
  0.0090809685526951   0.0229423152283061
  0.0045746456900548  -0.0041851926760548
 -0.0146832346096959   0.0012827267112047
 -0.0012800407562314   0.0009508131625551
  0.0078050301736072  -0.0096551085603231
 -0.0044210380158386  -0.0012561828913191
  0.0036163791496521   0.0127304174287061
 -0.0028676402507720  -0.0025800579965318
 -0.0107307637422848  -0.0033784420969792
  0.0185754094656737  -0.0106316593722867
  0.0102671631683085  -0.0050167777674412
  0.0027082812587810   0.0091403371536880
  0.0010930797240570   0.0066204419545448
 -0.0169337037634276  -0.0145314003764698
 -0.0010966689509875  -0.0056395050693062
  0.0071323208740791  -0.0043634802692755
  0.0060873289444257  -0.0023081538126966
 -0.0023619416096228   0.0076280344228720
  0.0016702140202234   0.0091966594511966
 -0.0037156670129465  -0.0024993881165142
 -0.0125828145369122  -0.0050094493026083
  0.0024686235558679  -0.0027815434653549
  0.0057439027436026  -0.0016810126576824
 -0.0024860141379027   0.0074044716670939
 -0.0026247456775300   0.0007328108397722
 -0.0026536474532164  -0.0040306551980426
 -0.0015222013670368  -0.0027510421158172
  0.0057613255360618  -0.0002542104092014
  0.0042786593307526  -0.0004347140698509
 -0.0023120208764003   0.0014952196348776
 -0.0014233163002948   0.0083242542219302
  0.0005369196985455   0.0002990413342156
 -0.0040194543316670  -0.0019956360825012
  0.0021753650837079   0.0007229323075802
  0.0033749087761729  -0.0041010425608394
 -0.0030858855335854   0.0015172451981086
  0.0030312834735154   0.0052255532824270
 -0.0030717019651231  -0.0055052477443569
 -0.0045356247129598  -0.0008545124050535
  0.0059115202459897   0.0003252478495091
  0.0004662536420466  -0.0018290118269342
 -0.0024461890192511   0.0012388141857093
  0.0012909915730641   0.0009461543058831
  0.0002989892633800  -0.0002303390692088
 -0.0012034365189252   0.0001604143738328
 -0.0006275315568353  -0.0006843525985964
 -0.0006860373973252  -0.0007366739810981
  0.0053179865778441   0.0005237213863715
 -0.0011481806696236   0.0010635987515088
 -0.0062096178800439   0.0030848391543467
 -0.0000269490615435  -0.0043392053577834
  0.0024262442918707  -0.0059644881354893
  0.0049154753991784   0.0016588701082585
  0.0035934309319492   0.0058077982754480
 -0.0038006680311154   0.0046898469845351
 -0.0062968927439273   0.0019316483516759
 -0.0060851746483114  -0.0070716713894954
 -0.0026127447232390  -0.0017165243887280
  0.0035165954852898  -0.0011657549591559
  0.0010004977505560   0.0006776470681208
  0.0005619418341629   0.0063803056024374
 -0.0024081414148348   0.0004556973145772
 -0.0137593245420143  -0.0032130616549839
 -0.0051605789360388  -0.0031595072327146
  0.0052237895296220  -0.0081852294642907
  0.0013143840805632  -0.0037808315256017
  0.0030679037992622   0.0023071650402248
  0.0010061850270078   0.0076058367175703
 -0.0027187446983461  -0.0001064322544507
 -0.0164145291633833  -0.0076612171921804
  0.0094312715440588   0.0006462912405014
 -0.0003895244711654  -0.0002235974351978
 -0.0036673412155945   0.0078924346370222
  0.0019172959145985  -0.0051742021031702
 -0.0097551238883250  -0.0130599199374016
 -0.0102074396944029  -0.0082972974055156
  0.0156970485128606   0.0012668169615191
  0.0073793279146385  -0.0028516363349213
 -0.0017085051416248   0.0047975717771434
 -0.0052156818783966   0.0097144871246629
 -0.0018273098659757  -0.0059039634926903
 -0.0048604060600630  -0.0042693080341097
  0.0062003179509914  -0.0016426673841859
  0.0108756955745318  -0.0029785492116452
 -0.0046428364355314   0.0063023853977005
 -0.0010669679231525   0.0037506620150238
 -0.0038188137507240  -0.0021222528487540
 -0.0049430797009243  -0.0011968706106734
  0.0079378934775308  -0.0146772265436387
 -0.0043036758744661  -0.0258222748187714
  0.0114694558016944   0.0143590990828510
  0.0078856339823007   0.0017214777157842
 -0.0128570898115414  -0.0001266347356651
 -0.0021612345922855   0.0002210055566902
  0.0076947145972412  -0.0037945292719398
 -0.0032231212358754   0.0273211072240690
  0.0131457567140587   0.0153727778776991
 -0.0058036066455922  -0.0076137946309575
 -0.0215808424359461   0.0005550661047025
  0.0028438346867564  -0.0047814776214172
  0.0111801311648780  -0.0173088547984147
  0.0032441278989785  -0.0036402457511682
  0.0062984175341513   0.0086892449717105
  0.0005937826383985   0.0006995917026122
 -0.0145309454817212   0.0009417463923013
  0.0048534517583511   0.0002873311987189
  0.0074888209435844  -0.0093844961917759
  0.0003017174085135   0.0150868737923919
 -0.0025124476932401   0.0198358842352983
 -0.0099969669484644  -0.0009448528496138
 -0.0037736230563326  -0.0044544033993562
  0.0077936810309854  -0.0028119514773358
  0.0106833136866554  -0.0001732581171394
 -0.0020464248627253   0.0089920806791120
 -0.0120816838832363   0.0205590453457200
 -0.0098974843837147   0.0035902698006573
 -0.0042849441792698  -0.0067924357686580
  0.0021744580360924  -0.0021696730464487
  0.0058524937337545  -0.0038254102131756
 -0.0037549009128020   0.0029772862590240
  0.0015180179048396   0.0055729071969579
 -0.0039285331890978  -0.0066706150405112
 -0.0025649672819923  -0.0023180838556470
  0.0085792478502813  -0.0010200276806573
 -0.0001325014858208   0.0006401578786466
 -0.0029292318787642   0.0030133459248323
 -0.0018073036156699   0.0009226071200472
 -0.0001140891236689  -0.0037777017059996
 -0.0023304647707055  -0.0027102814001499
  0.0009108415942181   0.0024443458873134
  0.0024810523547732  -0.0014894517871411
 -0.0006670816452587   0.0005957104886930
  0.0024025379940255   0.0041350725388341
  0.0003887842352888  -0.0009362606506761
 -0.0045143622004043   0.0008003516070927
  0.0023411429265825  -0.0001421388378221
  0.0014400939401974  -0.0056642679823405
  0.0003161247765371   0.0088024592331345
  0.0071200988120272   0.0034271830274908
 -0.0020308545140287  -0.0033774025947415
 -0.0041991891439748   0.0008426214785715
  0.0013761343495783   0.0001490301285447
  0.0011753098403974  -0.0012745811745296
  0.0003271014552208   0.0012229197635806
  0.0009490197884414   0.0009914865470209
 -0.0011099754621625   0.0008271203753893
 -0.0004510239882082  -0.0003056043969744
  0.0000335826822002  -0.0025347596018792
  0.0013074662721628  -0.0000356214946033
  0.0022254730592049   0.0027870284143870
 -0.0016707776070592   0.0027504039142554
 -0.0065903232371210  -0.0010903537332872
 -0.0005020188023772  -0.0057718652194640
  0.0013527767219460  -0.0032268226925590
  0.0098025314621693  -0.0014856564162413
  0.0082087196446378  -0.0026326540143872
 -0.0023379870143571   0.0052330331073589
 -0.0012699346259259   0.0024201026417526
 -0.0036990246238137  -0.0019675022655265
  0.0014624993145538  -0.0020458788360386
  0.0075812117835372  -0.0066202102412718
  0.0000278395333636  -0.0020630462720170
  0.0025532234238727   0.0062819340280642
  0.0032617296888339   0.0047907089393743
 -0.0026905946111339   0.0008643053032779
 -0.0104418599197887  -0.0050992083099260
  0.0016605910237300   0.0001138972504277
