 -0.0953145531016265  -0.0017169852865903
  0.0004820690443477  -0.0016673171047878
  0.0044561312195560  -0.0549666451631444
  0.0021532143012243   0.0214773223024444
  0.0108008002612184  -0.0023350239151069
 -0.0154914244091240  -0.0031222781688486
 -0.0002702970742044   0.0064391774510196
  0.0103990894706972   0.0001459984753058
 -0.0069789916067981  -0.0103340992550906
  0.0010915084397704   0.0054311123199368
  0.0225437086774089   0.0051761813715417
 -0.0051144685320995  -0.0012689440722596
 -0.0117577981811872   0.0103624041962029
 -0.0032939103689308  -0.0035935442502454
 -0.0034151836109618  -0.0187713045970676
 -0.0005034305346692  -0.0033435425484227
  0.0323384984067326   0.0184752766824352
 -0.0020253557471943  -0.0073543410062657
 -0.0367606576883442   0.0167013894546722
  0.0087246090756280  -0.0046651901792920
  0.0059997560754638  -0.0315639056533567
  0.0112054613548044   0.0195493243014065
  0.0176755488409182   0.0109162745086274
 -0.0227765696291473   0.0061101911643634
 -0.0128119435229910   0.0057527940845996
  0.0020687747715606  -0.0164211989610526
 -0.0033963970904265  -0.0127920162950574
 -0.0004782699351508  -0.0015938648928528
  0.0192792459673759   0.0029223277622202
  0.0297149280875399  -0.0111040865504374
 -0.0169829593081394   0.0188571684832905
 -0.0037458065854047   0.0038165755488266
  0.0061985812259282  -0.0246574959687839
  0.0003768027763437   0.0001133277146426
  0.0089935085899083   0.0242652786331533
 -0.0017774225217482  -0.0027784512606396
 -0.0129940689962761  -0.0030575923421493
  0.0001122634352497   0.0020087932488231
  0.0079531497399475  -0.0128512982102398
 -0.0044951651665152   0.0014627462884556
  0.0045924386814486   0.0170058935518179
 -0.0016042830911876  -0.0028914977376623
 -0.0127133087196640  -0.0128490371840222
  0.0052895576803094  -0.0042685681355999
  0.0081063725825086  -0.0012123107797652
  0.0011255595983223  -0.0003005866002160
 -0.0033987896152330   0.0107969399698047
 -0.0018058608797521  -0.0027355226971239
 -0.0028286049889441  -0.0058935790637804
  0.0024115964289301  -0.0004805560693943
  0.0071994047802701   0.0001930901209156
  0.0045548082528393  -0.0016396024177545
 -0.0236029112982971   0.0176407540260689
  0.0023281355217142  -0.0035817550178744
  0.0025839315480246  -0.0120970895933347
 -0.0020462753828176  -0.0036316276299765
  0.0090586537816194   0.0186457265766061
  0.0011644352711645  -0.0042192984176291
 -0.0182266683390305   0.0015463559138258
  0.0067548047742647  -0.0018063888656246
  0.0138223188639170  -0.0142770171719606
  0.0051791344259221   0.0202566067370614
  0.0054165500419733   0.0112462681220550
 -0.0065413867019792   0.0018763891548832
 -0.0154266128429464   0.0015088841751854
 -0.0012269375341188  -0.0017555333571619
  0.0056283809854526  -0.0105826943915846
  0.0035455268555596  -0.0049627215398817
  0.0054793025974345   0.0092031087180539
  0.0048790364024135   0.0114100834016702
 -0.0103233304773113   0.0010796368810924
 -0.0165030983638862  -0.0015185337600725
  0.0028236950717873  -0.0155062781091169
  0.0124650593277503  -0.0030344870757382
  0.0041198374338668   0.0018755839525268
 -0.0028281590646843   0.0056716816977205
 -0.0029746979288886   0.0005156871620488
 -0.0032729641334199  -0.0032232102663684
  0.0032949452455125  -0.0034944532857696
  0.0085523249672913  -0.0041183506970033
  0.0019768647668353   0.0019225258612775
 -0.0009619351492836   0.0040408032022773
 -0.0016725092556435  -0.0016993689231773
 -0.0036538974550692  -0.0026059699511227
  0.0032268128150790  -0.0014415281559714
  0.0072596356809419  -0.0023400635958022
  0.0015208125550455   0.0018576810600596
 -0.0024151167393463   0.0088737277555574
  0.0024337044612927   0.0080989487070459
 -0.0047990630823670  -0.0068978948881372
 -0.0025859949230135   0.0013404122659029
  0.0097632675276719  -0.0002322955409458
  0.0035890764678267   0.0014503218850168
 -0.0098615426652103   0.0228482835885615
 -0.0073200104079342   0.0090298886368223
 -0.0096069052593023  -0.0096480400352074
 -0.0058748842744863  -0.0052351961058773
  0.0142486932951944  -0.0117228849645926
  0.0064714077832995  -0.0001063819421752
  0.0028920138834375   0.0245001603147670
  0.0897789696814879   0.0376086583366686
 -0.0281695085520824  -0.0267585724950038
 -0.0140310035460934   0.0296204596546148
  0.0332526444081880  -0.0034552033222357
 -0.0221063247921987  -0.0135502586892093
 -0.0041402032234309   0.0091128558632135
  0.0064148196943671  -0.0069628508856499
 -0.0089337565517810  -0.0150267669173818
 -0.0140543972947928   0.0053731123344961
  0.0130169465559364  -0.0079810310973528
  0.0012163680842814  -0.0091811058411565
 -0.0037335247923802   0.0016305588553472
  0.0189241815958835   0.0095307481580454
  0.0013280369034660  -0.0070449770620140
 -0.0290163855730251   0.0098522154811750
  0.0118314379168178  -0.0027901070131809
  0.0047899726494205  -0.0169662830046607
 -0.0004108984184549   0.0059501045435928
  0.0105460291845794   0.0115890550030414
 -0.0101232713616003   0.0019441593002579
 -0.0210094828929075   0.0088537898417781
  0.0021542087196144  -0.0153939620019538
  0.0024961601967330  -0.0168419094627680
  0.0191772149617676   0.0117623817599330
  0.0124895715386135   0.0061227576426533
 -0.0073352092006641   0.0092999567394624
 -0.0124008355813389   0.0077806442402683
 -0.0041298174397680   0.0041607477018307
  0.0036111319457516  -0.0192704143163036
 -0.0139572814761472  -0.0231964127629472
  0.0112999386361679   0.0105910770295329
 -0.0006403556560012  -0.0015512018477500
 -0.0091051823330726  -0.0030397955223259
  0.0020035500380623  -0.0076185601855245
  0.0060755890270118  -0.0080087641829670
  0.0010232229965818   0.0015258129243034
  0.0042927082853956   0.0078659170559277
  0.0011042573960708  -0.0021770907975540
 -0.0097604890446827  -0.0007074100013672
  0.0010866224735981   0.0010831126648316
  0.0045144153333924  -0.0045268601261855
  0.0014451609831620  -0.0031966292967192
  0.0004757767565737   0.0127313886620044
 -0.0040618534653684  -0.0042776758318363
 -0.0038341474206737  -0.0041358994213293
  0.0006528218720236  -0.0006282908273974
  0.0089779643901032  -0.0002093060117442
 -0.0014350062249579   0.0015288562422231
 -0.0058276980615911   0.0042474065151858
 -0.0019284179086513  -0.0028603940910610
 -0.0008350649334273  -0.0083577917254692
  0.0009465493515976  -0.0013289760097621
  0.0109147969960708   0.0043722932745827
 -0.0009679790455038   0.0002807998683791
 -0.0066444340019246   0.0012720006818680
 -0.0010616627557308   0.0004675303043836
  0.0034052896537881  -0.0066614608926730
  0.0007356397795219   0.0008337668402541
  0.0027867610899130   0.0079621463843785
 -0.0124322846798136   0.0120473499629804
 -0.0119621615308208   0.0054394671006543
 -0.0025280471067442  -0.0217625782508258
  0.0006219856657374  -0.0124777821435544
  0.0051054120425520   0.0008250952056394
  0.0071826140334951   0.0090719665909366
  0.0013344780870092   0.0058322509110403
 -0.0179675528312633   0.0029175919335802
 -0.0242349664066138   0.0077990504314935
  0.0023778646143205  -0.0232054601624701
  0.0097063998998827  -0.0124342320588417
  0.0112933952054344   0.0101355114442039
 -0.0006740066249870   0.0115024427916283
 -0.0121691223063224   0.0107848261318548
 -0.0002005578491197  -0.0103896069234250
  0.0006738686358820  -0.0038385412477336
  0.0054365583366006  -0.0004970560846387
  0.0017158253066373   0.0059875669448611
 -0.0028716431872692   0.0129096616860500
 -0.0026635753095921   0.0019071049734027
 -0.0044696756139830  -0.0037239881200006
  0.0038320516535232  -0.0045242443810586
  0.0064360969115400  -0.0004377589934922
  0.0005955913833091   0.0027095453905759
 -0.0022743855343082   0.0075951871473770
 -0.0013102271565993  -0.0009121601569476
 -0.0039529798504578  -0.0085785956300009
 -0.0052730217432714  -0.0024894592491135
  0.0084851218460130   0.0008645915704969
  0.0029829251623002  -0.0001780081929363
 -0.0069313033716411   0.0085617169268079
 -0.0020700885834355   0.0004109082985360
 -0.0032722574784839  -0.0107066965988883
 -0.0040101414410018  -0.0091960349507370
  0.0090715887531263  -0.0018160710281726
  0.0167773417029435   0.0065781402152831
  0.0086522752312047   0.0138384647759958
 -0.0171696719085065   0.0312749575426291
 -0.0153345570459516  -0.0091560246494398
 -0.0038677335882215  -0.0091331187642513
  0.0160155568088961  -0.0294852666950620
 -0.0220638950929370  -0.0156137338532299
 -0.0180076361463624   0.0275627712311704
  0.0340007935880297  -0.0275482623998182
 -0.0224849797570589  -0.0183212094211371
  0.0209055191068993   0.0283301630677849
  0.0143764784187152  -0.0117813698923608
 -0.0101770149349985  -0.0021745352635067
  0.0131716290527869   0.0290257658839759
  0.0116010060975356   0.0054798647584583
 -0.0086894206712214  -0.0063445941936787
 -0.0060406845233718   0.0026787906734090
  0.0062764861076366  -0.0009856748229191
  0.0029667332060140  -0.0070739669373376
 -0.0023292677106012   0.0047286719048983
  0.0075614247743327   0.0111710346554264
 -0.0071286386369273   0.0006873713217934
 -0.0141279212516013   0.0025137661174235
  0.0004641132149379   0.0024843075493273
  0.0076534589112105  -0.0198553616407593
  0.0090461992289242   0.0004269630013029
  0.0116468734093711   0.0186478928808352
 -0.0204800860472150   0.0268209973784815
 -0.0174809336181816   0.0040463839636258
 -0.0047890685410652  -0.0326669365539332
  0.0028814526735410  -0.0305863665961031
  0.0120209692706329   0.0051017117206375
  0.0112501113888775   0.0128456349742507
  0.0050613719122971   0.0003307151180314
 -0.0261590853527492  -0.0005859990830395
 -0.0013531313228745   0.0228098293984520
  0.0142602595447484  -0.0103002979642972
 -0.0076086588122930  -0.0032092768242543
  0.0037635614975400   0.0161987166156575
  0.0005427879215513  -0.0023659223781517
 -0.0121027288465988  -0.0008946727009706
  0.0004428284530450  -0.0003989898080885
  0.0047642365837607  -0.0085817530887628
 -0.0006146390623469   0.0010751842352100
  0.0027341154130917   0.0044301946524135
  0.0046205651129972   0.0017153112450529
 -0.0078669712453719  -0.0025055805366061
  0.0000503983577404   0.0020107123274266
  0.0065275119284101  -0.0060441991792637
 -0.0010898234607536   0.0026555961280552
 -0.0014159532860347   0.0025470462260748
 -0.0019965728422444  -0.0013988651360524
  0.0009478628713756  -0.0049068289034849
  0.0069031861759226  -0.0009993259309486
  0.0048200201343618   0.0030795630874233
 -0.0020027792749855   0.0069101430812864
 -0.0058395312172650   0.0040382653104208
 -0.0027765664079391  -0.0036609699080785
 -0.0011944139803401  -0.0064698941457988
 -0.0002245908403491  -0.0018639492298844
  0.0059146692717002   0.0045253429420121
 -0.0005680335035530  -0.0002208006037159
 -0.0055039826780753   0.0017487705147098
  0.0011778528806879  -0.0015516519175859
 -0.0050242263893255  -0.0135446810254555
  0.0064439557898488   0.0040071212533022
  0.0132904563166005   0.0072462424940968
 -0.0126489936570553   0.0110034105097086
 -0.0121298311671628   0.0026131867273439
 -0.0066797073837991  -0.0054276614353211
  0.0100182554980123  -0.0148273654424522
  0.0114514014980097  -0.0068483707431696
  0.0019928658162263   0.0144450659316748
  0.0035025231719495   0.0071991392572471
 -0.0073824539209276  -0.0026578156413280
 -0.0078992093348032  -0.0021869385627797
  0.0010552958341834  -0.0065624496445292
  0.0040663376745008   0.0012900551230347
  0.0023165914434276   0.0052165059347623
 -0.0087969407857278   0.0094862162167740
 -0.0050719286266590   0.0012760494552670
 -0.0059314607467831  -0.0069671442362249
  0.0006356706862547  -0.0033810280026732
  0.0055083700262481  -0.0039960793783166
  0.0053472011326178   0.0073390111057752
 -0.0031382026099946   0.0049212878406567
 -0.0052674176929720  -0.0003726961163487
 -0.0070661441424188  -0.0077180165611962
 -0.0011386732123835  -0.0016112263967189
  0.0071006490824741  -0.0001107246993160
  0.0011907294413361  -0.0020162537760106
 -0.0025861787203998   0.0045125166126843
  0.0001028216517163   0.0009225404393957
 -0.0032987851511522  -0.0062276834638136
  0.0006444503406834  -0.0007590189431365
  0.0049232570379054   0.0001052998798732
 -0.0014905245726356   0.0084464622839426
 -0.0036681632566117   0.0025632468794895
 -0.0145917015516251   0.0000285397472773
 -0.0133484207078231  -0.0027666383961436
  0.0021230725649487  -0.0189308820968967
  0.0111701705380760  -0.0232362714014653
  0.0126357230224744  -0.0047838282762253
  0.0231596287648244   0.0209081386042464
  0.0091773986117604   0.0039956952645801
 -0.0213251996801351   0.0129437899086614
  0.0096908184120582   0.0195465887963501
  0.0336770203614849   0.0165998350558176
 -0.0174388882256895   0.0098813554698233
 -0.0105598280935812   0.0314704476560899
  0.0021781804404136  -0.0297341990512651
 -0.0270061084787324   0.0079083366571618
  0.0010589190327779   0.0172765328260354
  0.0025062218092990  -0.0069503200529280
 -0.0129199671363313   0.0018416587121971
  0.0031593813783631   0.0291973285736648
  0.0008488786705188   0.0040283053130349
 -0.0082641437299407  -0.0183809505751372
 -0.0116297004327697  -0.0071731673541294
  0.0048336753698985   0.0051162947015998
  0.0208944694041265  -0.0254473042879297
 -0.0100322836539486   0.0070035975445055
  0.0094076569908263   0.0148186438071841
  0.0123287111754041   0.0011943125821938
 -0.0201677326203796   0.0039651704013928
 -0.0104820746342433   0.0001773065109050
  0.0159406735803758  -0.0494184442053288
  0.0190121074738930   0.0169098421651762
  0.0143324269286446   0.0108792297698103
 -0.0082020261640234   0.0042076275002792
 -0.0447889277614232   0.0019273447524485
  0.0109908006994285  -0.0070307171362709
  0.0111783294418518  -0.0158409051446955
 -0.0001039713398904   0.0003188837065970
  0.0040945786278254   0.0152501063041116
  0.0038116509189549  -0.0004563022598987
 -0.0139257359666813  -0.0027999920279527
 -0.0019634623282457   0.0020970796743483
  0.0054214322286254  -0.0085633811199264
  0.0015552961596980  -0.0013879135509058
  0.0079755535858626   0.0101976036676793
 -0.0017135251336780  -0.0008097808449779
 -0.0062608841445949   0.0004513818259877
 -0.0013776514252919  -0.0015286834399292
  0.0028205314985377  -0.0037570679137758
 -0.0017843995877327  -0.0022634960309146
  0.0025486961854218   0.0073164876643261
  0.0007866067454602  -0.0040321519219184
 -0.0047634612811329  -0.0043265867673163
  0.0015950641825892   0.0006035642848081
  0.0045076707464110   0.0020099019200297
 -0.0028346543312048   0.0018852531346562
 -0.0028446527061632   0.0025118099518395
 -0.0014613506197658  -0.0022513194625315
 -0.0000080590927748  -0.0042225674368060
  0.0051511902747339  -0.0003238051650546
  0.0032967580047253   0.0007965801480156
 -0.0004910769874711   0.0038635823775701
 -0.0023651146745608   0.0018377363378611
 -0.0013895401466342   0.0003986441782791
  0.0012239238035880  -0.0046904827696102
  0.0009881099765720   0.0005304790957444
  0.0063526538176207   0.0064127886931998
 -0.0037937321103840  -0.0006179672774494
 -0.0117258155547367   0.0030110649173932
  0.0007999566254009  -0.0052835563731016
  0.0055429996624655  -0.0197472804101273
  0.0049496905655034   0.0053146414263039
  0.0013778142581082   0.0094013230635754
 -0.0032029977758913   0.0186058139355511
 -0.0133229501628237  -0.0038231323181613
 -0.0057600751806512  -0.0097599588642115
  0.0043538137054498  -0.0043929795276942
  0.0049082989277851  -0.0020835176268584
 -0.0004896583172277   0.0051199150556436
 -0.0001391833322492   0.0018517876917279
 -0.0039422610716787  -0.0019471880318382
  0.0020248453254553  -0.0051555926498223
