  0.0186640538271665   0.0126035358912729
  0.0141600866987252  -0.0100107841865372
 -0.0362984963000791   0.0105914107440575
  0.0091069593353396   0.0101159916669301
  0.0046071556209797  -0.0212950425074849
 -0.0001209714289802  -0.0063066098233799
  0.0144673598704346   0.0119894457135963
  0.0028390717702984   0.0014011384592860
 -0.0084771163914524   0.0044207795391695
 -0.0063815621756077   0.0057804752462095
 -0.0026220199561226  -0.0063747940217406
 -0.0056146484852493  -0.0149024964563886
  0.0102530960042218  -0.0037402352270312
  0.0058883202164555   0.0069274760395144
 -0.0028340285561421   0.0048722086694370
 -0.0118343790860594  -0.0003230096667069
 -0.0063909359851184  -0.0008298891873124
  0.0041227085348351  -0.0040883177731559
  0.0008985569695920  -0.0039740808713845
  0.0003551209067299   0.0015834551950240
  0.0052063637945807   0.0050419597863427
 -0.0044137264686776   0.0043296802682957
 -0.0045552750616650   0.0024356411884824
 -0.0015986073685286   0.0010545652659691
  0.0016663565552422  -0.0060908867352966
 -0.0022423321112084  -0.0037506962248016
  0.0054002631612029   0.0005638892123308
  0.0084806905116524  -0.0011128739538941
  0.0038823878345652   0.0033797701735716
 -0.0020374095799572   0.0049199370638268
 -0.0096299194112499   0.0002069720726133
 -0.0001779946612139  -0.0047634944957047
  0.0082736814774505  -0.0003585513097412
  0.0044851310180479   0.0067925384005539
 -0.0041949989810519   0.0054472730920363
 -0.0085808502149171  -0.0027595413614429
 -0.0028958302350455  -0.0100202494211773
  0.0150397058124918  -0.0004205905669354
  0.0175145429471178   0.0004342473997279
 -0.0070664367372869   0.0070847260622259
 -0.0039668243653930   0.0029046046560746
 -0.0030242300030568  -0.0055983707299819
  0.0006873711762131   0.0000085066355578
  0.0062648062420149  -0.0029752455932037
 -0.0016837857925617   0.0064486471601626
  0.0000881693312611   0.0131299981133766
 -0.0003177175780016  -0.0008982611199990
 -0.0145951520915228  -0.0044269884347599
 -0.0034738329066695   0.0022371473677446
  0.0022732562943346  -0.0073182113231901
  0.0076994092342744  -0.0004788232689869
  0.0140032616068560   0.0098207238841547
  0.0032047507246378   0.0130019701434628
 -0.0178680886717938   0.0039241429984754
 -0.0192847277881205   0.0064965357228632
  0.0029231743696575  -0.0129796345943885
 -0.0029286434858466  -0.0285493471349073
  0.0141897695335377   0.0152785438519137
  0.0200548161902534   0.0088570996355558
 -0.0309187199858627   0.0126715028059968
 -0.0338994612263986   0.0091763669100540
  0.0060879047650933  -0.0178079248457891
  0.0193653157779218  -0.0160394157491783
  0.0399910021136924   0.0006160953664468
  0.0077109312770958   0.0246121539400635
  0.0110247866886561   0.0405438068485856
 -0.0157951329134423  -0.0088315477642186
 -0.0205307938433358   0.0011725396078571
  0.0155883802747399  -0.0041441164853032
  0.0003778382309693  -0.0183493630419372
 -0.0035743254840322   0.0087149273322396
  0.0143901115440810   0.0055905598685347
 -0.0061827432272813  -0.0110935319290532
 -0.0020534743412741   0.0106239137011666
  0.0027851204433635  -0.0018655937849772
 -0.0090688346449623  -0.0072966291113642
  0.0044256425414065   0.0019661836596706
  0.0200299839448790  -0.0110256714031663
  0.0009130379387039  -0.0018154946496330
 -0.0009534914555607   0.0204128952314206
  0.0080239067647362  -0.0015212361769566
 -0.0057261839518641   0.0001143081824976
  0.0037595072169364   0.0139188300276670
  0.0031678925352179  -0.0204654869432478
 -0.0070126381971242  -0.0106148507495861
  0.0145740063685375   0.0054765794468991
  0.0124816716137271   0.0081416152179579
 -0.0090791472535037   0.0079709761515108
 -0.0218025037066125   0.0101468682062014
  0.0106322840787792  -0.0185799727410582
  0.0047926442501736  -0.0055044512644380
  0.0120022001079927   0.0136107808110997
 -0.0026321171590609   0.0061436092065978
 -0.0245362912420247   0.0130626535349983
 -0.0093830114046947  -0.0078149620410791
  0.0028750372000539  -0.0202713572665215
  0.0188715061175001   0.0084105216448552
  0.0243218008181185   0.0302854363330191
  0.0017642573392111   0.0109124561776706
 -0.0302771827118910  -0.0018537424266984
  0.0008020231300401  -0.0173107038760241
 -0.0128923975520062  -0.0021545753583741
  0.0152335670289594   0.0074985895108101
  0.0108165250763359  -0.0100465823799482
 -0.0322376013076495   0.0341364698880047
  0.0129228562370557   0.0035835210332018
  0.0009715255627229  -0.0236199393325787
 -0.0052338589204861  -0.0101023756610789
  0.0113523530743474   0.0057241060512139
  0.0216693750353082   0.0145409887010278
  0.0019332957835422   0.0124165147772260
 -0.0050050658329363   0.0018862924733420
 -0.0061871254394446  -0.0062705057489120
  0.0067576450806586  -0.0067677659791850
  0.0068563433890133  -0.0052849403597296
 -0.0032551218468153   0.0136914460995976
  0.0019691864768408   0.0099103257628942
 -0.0022021394044893  -0.0027448929063505
 -0.0040652898228998   0.0003487988866877
  0.0014939847573207   0.0002616432205419
  0.0001202652028332  -0.0090225867493733
  0.0013302614958640   0.0023875654345629
  0.0043706458448465   0.0019766505387800
  0.0018684376996943  -0.0030188604936750
 -0.0044429750626405   0.0081826368122712
  0.0031369138011473   0.0061655330368718
 -0.0041884409406049  -0.0039201732725039
 -0.0055281266185087   0.0015583973622305
  0.0075207573800800  -0.0072782292400710
  0.0029867857763992  -0.0025498249052240
  0.0013407454846399   0.0096629889952210
 -0.0003543415315983   0.0010433090495377
 -0.0070881186407700  -0.0098149828880328
  0.0013711257440301   0.0004930437843024
  0.0123296930258247   0.0011912122268863
 -0.0058620547974053   0.0026876519880012
 -0.0016039443041204   0.0067020517624466
 -0.0015449690147812  -0.0056289676390608
  0.0015185994739863  -0.0085586373999362
  0.0097993900321391   0.0051893960575549
  0.0044837077981478   0.0054681507312491
 -0.0042444835422011   0.0084488234930029
 -0.0037088974789202   0.0021949896046362
 -0.0030032492799205  -0.0033165442204368
  0.0008116355605757   0.0023057001046319
  0.0040405530359206  -0.0026927836750178
 -0.0032897681161586  -0.0018225468355413
  0.0022485762825487   0.0035880423052726
  0.0003793521888556   0.0014344420982033
 -0.0043456729726258   0.0020068887951786
 -0.0010290184659374  -0.0020043947536309
 -0.0015482022631229  -0.0110875110504208
  0.0009784231672696  -0.0076171280904220
  0.0169411193297868   0.0058566174448463
  0.0212209527004689   0.0127526753873986
 -0.0148408710866390   0.0121688723670057
 -0.0251376769391980   0.0138557048344876
 -0.0008013417927312  -0.0177729984187334
  0.0085322237629355  -0.0331793637990211
  0.0163143417001932   0.0176834281936494
 -0.0023304445729787   0.0212566773891873
 -0.0360918324234688   0.0168434208533845
 -0.0114081293972511  -0.0141355779030134
 -0.0206108136867242  -0.0526068285291357
  0.0104148592158819  -0.0120678381624991
  0.0230746074160280  -0.0204869445112328
  0.0190594146811714   0.0170015608879751
  0.0002826406378682   0.0077746431666436
 -0.0080249733520734  -0.0023819784527988
 -0.0104459866233862   0.0030685389275798
  0.0037128718213707  -0.0009647151799891
  0.0000315294276455  -0.0042543929755875
  0.0021352531584348   0.0045977589957665
  0.0105749179480018  -0.0039787831538767
 -0.0081570779871290   0.0001269646830911
  0.0018368882523795   0.0124854001466716
  0.0042184801894237  -0.0043512286341073
 -0.0164025520185182  -0.0106607929670273
 -0.0028844365172692   0.0081312023858837
  0.0103984135640913  -0.0024875954724205
 -0.0225038576317996  -0.0124832563215206
  0.0131163377540993   0.0045691702875933
  0.0018544640173004  -0.0041606760142809
 -0.0293267681830124   0.0186704200761997
 -0.0120063986013894   0.0099819946559232
 -0.0055492634947951  -0.0216530738865102
  0.0007614190575981  -0.0219710827359798
  0.0155152874252492   0.0201080155384089
 -0.0025022698535032   0.0135644644647840
 -0.0408477701832653  -0.0006819796155574
 -0.0110213301429116  -0.0024630977998032
  0.0041024185143018  -0.0171720648830847
  0.0040728440749885   0.0016185263352692
  0.0223335588066751   0.0175356534641325
 -0.0019208765770027   0.0031513673604165
 -0.0330237831939827   0.0000429185566232
 -0.0070667036159726   0.0160336253172016
  0.0050193908086942  -0.0136892957798449
 -0.0063150805949878  -0.0049186619939244
  0.0047320282438520   0.0043846800294607
 -0.0083926643217735   0.0079817797989504
 -0.0004032420293652   0.0114137902994560
 -0.0110262471906243  -0.0197545730015305
 -0.0168306365588667  -0.0084218531418895
  0.0193415298256884   0.0019785670290172
  0.0070720382474099   0.0000145390754877
 -0.0129330299247031   0.0080234070650933
 -0.0126027807190827   0.0125775730522036
  0.0026512378315854  -0.0163960897010810
 -0.0013288216704834  -0.0123648859739827
  0.0047426061235167  -0.0036498172753350
  0.0024511761812180   0.0032782075627769
  0.0038211123027721   0.0055825197049555
 -0.0086146391464432  -0.0037379510308694
 -0.0051242851422763   0.0013585762741088
  0.0037027334151956  -0.0024691509898691
  0.0027306779169578  -0.0031346992310482
  0.0016242858582644   0.0021727842849723
  0.0023798369127656   0.0040638896021492
 -0.0025801262447763   0.0016943316667709
 -0.0063096332315909   0.0034503046658011
 -0.0000179430099738  -0.0016523411974600
 -0.0008038970823093  -0.0048461659705993
 -0.0019459222842165  -0.0030155074905419
  0.0080385497538638   0.0013834169590801
  0.0018700274326044  -0.0018403131682814
 -0.0013078904255768   0.0045749286570473
  0.0004029944911715   0.0058423973805229
 -0.0044133441250463  -0.0031120483575958
 -0.0004297949584961  -0.0006358197284772
  0.0036655042424781  -0.0007420974891706
  0.0003370374851457   0.0004005303538178
 -0.0032389638470611   0.0053680334456462
  0.0012513994808315  -0.0030966087955373
 -0.0000318546110515  -0.0048185217175951
  0.0067121280896222   0.0060314142951134
  0.0044558178990858   0.0040074090631228
 -0.0051693015951288   0.0033144611890121
 -0.0029493286469093   0.0011987146268157
 -0.0027769787693154  -0.0070488260500158
 -0.0008924769744008  -0.0071260058639216
  0.0083242822628239  -0.0019590966053365
  0.0031853372718964   0.0003454081941286
 -0.0003761450455849   0.0040688804877313
 -0.0018582318602354   0.0009735677669959
 -0.0051333038387911  -0.0020690239394119
 -0.0028068351252514  -0.0021975475240548
  0.0021742366979167  -0.0025938155363973
  0.0035496124128634  -0.0018057513140507
  0.0009128558410517   0.0032147404678783
  0.0050709078074334   0.0006842010416313
 -0.0055522618350987   0.0024817107102357
 -0.0077590957907747   0.0066228131623063
 -0.0014970013349486  -0.0089638267181421
 -0.0004019284115092  -0.0298957058485935
 -0.0008219004385637   0.0003338740985453
  0.0248486553598891   0.0455928234380886
 -0.0142680288261255  -0.0086760957800059
 -0.0444427834115060  -0.0213943043847184
  0.0118674134539790  -0.0118815170077913
  0.0191141898155941   0.0022890846801507
  0.0288390339360665   0.0109216141700111
 -0.0182648255992374   0.0131336182275753
 -0.0086339529975850   0.0252869865116787
 -0.0084079862865351  -0.0041681330950159
 -0.0185697850130571  -0.0110105765688292
 -0.0007817210335324  -0.0162840321650285
  0.0067826116326243  -0.0017732752095707
  0.0018320775626647   0.0034507362314283
  0.0025471162677218   0.0027724425598749
 -0.0099883127742849  -0.0016124226615648
  0.0017069334206778   0.0027835290994941
  0.0047326560145170  -0.0039345364892804
 -0.0035902706934654  -0.0025121704713278
  0.0018279064817345   0.0114639085174102
  0.0037405161825327  -0.0052663437735332
 -0.0084583823233187  -0.0056079775023484
  0.0017926727828055   0.0097119487565057
  0.0164408420164627  -0.0063416364864533
 -0.0138135561545402  -0.0023930088157626
  0.0139463036570275   0.0281438353845084
  0.0004903898302608  -0.0221388934028368
 -0.0159854550997407   0.0169034377224991
  0.0432857124834269   0.0114801832728971
  0.0180375298134916  -0.0058847677797114
 -0.0204023223910258   0.0101795672633544
  0.0006855992787252  -0.0030976863515075
  0.0167021955036471  -0.0368379524101888
  0.0058203192699203  -0.0035438722000992
  0.0247072441492165   0.0296838444858322
  0.0062277512131185   0.0164136445681167
 -0.0185561139860606   0.0052946381846495
 -0.0034185930581789   0.0044908901644651
  0.0011495019283729  -0.0122654447202174
 -0.0080855649677915  -0.0045216515406559
  0.0064441327940915   0.0076017562226041
  0.0097286213047498  -0.0018924675255535
 -0.0116218922955551   0.0044099827478305
 -0.0036827638149280   0.0029447887131187
 -0.0015940710240961  -0.0090665835771795
  0.0245577914668976  -0.0026529327946777
  0.0190886095080897  -0.0123109048772503
 -0.0071781405982906   0.0169573551173552
 -0.0044230364753102   0.0120565930581386
 -0.0144780666206721  -0.0184659833956005
 -0.0072647426299108  -0.0096731951853151
  0.0150117598190528   0.0047325180824031
  0.0061706337445508  -0.0011063547046432
 -0.0075654677675818   0.0087052639200723
 -0.0062059647551419   0.0049221218141692
 -0.0078324892772466  -0.0027648485141256
  0.0029618038534176  -0.0029550500096362
  0.0033413225091904  -0.0054481274961007
  0.0008891927528980   0.0057830656267447
 -0.0000538389278098   0.0037003824050937
 -0.0072563292173410   0.0008254066288444
 -0.0077680203716117  -0.0011195594960471
 -0.0005476628400671  -0.0029470811234319
  0.0026013586827378  -0.0046197214493008
  0.0084509665968586  -0.0021813460198532
  0.0048589606378593   0.0027198920204593
  0.0008974560083139   0.0054051510813007
 -0.0061147302353305   0.0036485230963679
 -0.0106236819573822   0.0008670724840589
 -0.0042720287874089  -0.0035901754321761
 -0.0010969806279915  -0.0017742705797004
  0.0070312793613417   0.0004146670422866
  0.0003843243703181  -0.0008513144837976
 -0.0018067003938180   0.0040841133009302
  0.0013162582814573  -0.0001723842141793
 -0.0018142057694883  -0.0047969527607369
  0.0012437253527350   0.0016721479301857
  0.0009824149332174   0.0006459709695446
 -0.0055129802972000   0.0022944005587308
 -0.0021870442762915   0.0001313524329288
 -0.0014957021782923  -0.0083784460564899
  0.0053260670233716  -0.0060652391804762
  0.0115048473656480   0.0040131878953564
  0.0037145493761622   0.0015631857857684
 -0.0055345705392448   0.0082657323179969
 -0.0038747891886226   0.0108464543353038
 -0.0015772371599226  -0.0040456974566654
 -0.0017329925184083  -0.0032897821334860
  0.0035570050326915  -0.0006452846482008
  0.0017366044701449   0.0001523249316449
  0.0011258077011319   0.0040255413374773
 -0.0010667205945565   0.0019042926220577
 -0.0065409732540902   0.0001184206068790
 -0.0023880512044057  -0.0009055067936889
  0.0027112711303255  -0.0077515087294368
  0.0006789880707119  -0.0069835081637779
  0.0002011335053300   0.0081233685617231
  0.0098839574942837   0.0104555531950323
 -0.0098392614923707  -0.0041526637991789
 -0.0114794694365899  -0.0019506511541776
  0.0072104577333993  -0.0063730073720145
  0.0163907429035007  -0.0089315748655711
  0.0088294170642132   0.0209441252144169
 -0.0104551965842349   0.0194020920248285
 -0.0359621304470723   0.0077054143686496
 -0.0088666811490329  -0.0135975259944372
 -0.0029917184652436  -0.0292385770851481
  0.0076067022980679  -0.0002209941613516
  0.0122380725940952   0.0012536835553094
 -0.0045543444828271   0.0088488889693468
  0.0020955078841870   0.0100018872490286
 -0.0031902319208560   0.0037853958717108
 -0.0023413743821378  -0.0000440746564694
  0.0019030706967643  -0.0066120109825812
 -0.0030905301804621   0.0038371271481818
  0.0005627061079227   0.0051523628920645
  0.0020329712537561  -0.0017411310892726
