  0.0051982238670532  -0.0480896002012998
  0.0043272726301613  -0.0208112462311098
 -0.0011366723382150  -0.0092326642981737
  0.0267690699790936   0.0250836770043009
  0.0154335202396875  -0.0046134325285788
 -0.0349886713676115   0.0190930524232073
 -0.0144815433822637   0.0062718701575754
 -0.0030042532785726  -0.0403991435405071
 -0.0008306172398451   0.0029185502919524
  0.0200592525435308   0.0101828631294401
  0.0170317187923892   0.0002510208513519
 -0.0209837883970878   0.0014951365475754
  0.0144078177390524   0.0223422681793116
  0.0079147239234263  -0.0011446532493974
 -0.0163491831658935  -0.0018720479895171
  0.0045082535016769   0.0003818496728237
  0.0200160110447996  -0.0217967342222880
  0.0033139295623733  -0.0051155163727376
  0.0034429017320977   0.0187387448402515
  0.0031371730465617  -0.0014750743600215
 -0.0090539457011202  -0.0070741947185753
  0.0078199076600462   0.0041274257320422
  0.0286214140307553  -0.0153574702406695
 -0.0066104666959359   0.0137734208851596
 -0.0062906097294287   0.0585999015322552
  0.0099923055789556   0.0110277079466820
 -0.0248669002830187  -0.0228407447896154
 -0.0095808610255417   0.0338536555914987
  0.0551882722601318   0.0035427603695741
 -0.0331520804030262  -0.0265331050300766
 -0.1062843410209821   0.0706550372093750
  0.0009195221020592   0.0474096437667299
  0.0204127657707569  -0.1079661206067448
 -0.0550440538830940  -0.0918811171197822
  0.0450676433205806   0.0460786105411794
  0.0623789155241899  -0.0041668849170008
  0.0099571215864280  -0.0496782118538396
 -0.0811038649906329   0.0786384944042106
  0.0400987232947526   0.0378860032570792
 -0.0152569546783690  -0.0345950487176286
 -0.0648430276229520   0.0076731515890516
 -0.0447616631140792   0.0141596301939315
 -0.0050202526570302   0.0001950531379361
  0.0049791230115066  -0.0343358135966926
 -0.0007339520168523  -0.0155814395184162
  0.0462540458381249   0.0283937200948064
 -0.0138664227260601  -0.0154884469613430
 -0.0264395700465187   0.0111005392341063
 -0.0017055097323267   0.0096761523956987
  0.0075523293930400  -0.0225550092960912
 -0.0114971712949896   0.0027608815528576
  0.0071911350647821   0.0125740452264910
  0.0028628310959289  -0.0134996051748034
 -0.0068006097968159  -0.0010999203753430
  0.0029000715960245   0.0074926386931253
  0.0007227728814374  -0.0091254135840826
 -0.0297566138393150  -0.0015390188864032
 -0.0032544887902888   0.0050610033405488
  0.0100373005299439  -0.0079701805173397
 -0.0127946637849755   0.0038468487987491
  0.0047815272361135   0.0158243622838165
  0.0023511646965403  -0.0096148041059116
 -0.0320861247040161  -0.0115984057847740
  0.0035404396669907   0.0083321948467998
  0.0569200732848335  -0.0482245295434125
  0.0074281454474286  -0.0406739844552185
  0.0035144840843850   0.0250076903068180
  0.0354241690987532   0.0125612625672904
 -0.0168200397414748  -0.0108016307977693
 -0.0439878993291799   0.0265910779481403
  0.0531796572149770   0.0269316375563883
  0.0630650619206813  -0.0550931433709067
 -0.0421497901143959   0.0296660512601124
 -0.0154268481500387   0.0967901163064029
 -0.0038672190540872  -0.0121326395674391
 -0.0307898465537030  -0.0513851482370645
 -0.0293647988145989  -0.0051326619093279
  0.1034885050365335  -0.0010731167887373
  0.0534401502633438  -0.0527772987341719
 -0.0273945322434308   0.0258144893544170
 -0.0027283590933503   0.0320775596618822
  0.0498594377183455   0.0284017987742269
  0.0087850670804776  -0.0140761020540069
 -0.0642045985016049   0.0302697376760910
  0.0186916976688782   0.0022343528608357
 -0.0024219800362233  -0.0347905508639324
 -0.0051923644574745  -0.0004104867822740
  0.0299323789445389   0.0179664078685031
  0.0022855349769988  -0.0120242538617412
 -0.0254107118207516   0.0088268980711708
  0.0132342009957463   0.0047719860494977
  0.0060187895598565  -0.0123764518568944
 -0.0078279897153694   0.0010210694697940
  0.0135112399333821   0.0135144959600369
  0.0009894710923755  -0.0156887078819591
 -0.0120904455894488  -0.0015166543047910
  0.0060218632366050   0.0095807944554418
  0.0024457094934494  -0.0052840720075174
 -0.0128119884930479  -0.0030760555330925
  0.0061541999516040   0.0087813530374141
  0.0141018442168202  -0.0150671221578870
 -0.0209000645160086  -0.0147354037856731
  0.0057854979636222   0.0228413809315456
  0.0399168788674887  -0.0165995593223675
 -0.0721298243543749   0.0056186939280517
 -0.0435997076110725   0.0216252101173154
  0.0117065727048514  -0.0172310504784600
  0.0037844505980336  -0.0873922338983521
 -0.0006312875350583   0.0545539938380261
  0.0278465940930451   0.0423648564023592
 -0.0320423559778149  -0.0231730094629580
 -0.0600979952884829  -0.0276448444830949
  0.0284774164142400  -0.0367287149740106
  0.0619097122550662  -0.0309634111686777
  0.0159937875984944   0.0102055089140190
 -0.0231290990780524   0.0470638378334788
 -0.0258716882313372   0.0356375949912855
 -0.0307566260308603  -0.0760531487696577
 -0.0685014977381947  -0.0534781128021010
  0.0319895107027045  -0.0008409200209197
  0.0372817787188451   0.0058700236250708
 -0.0034138525651004  -0.0308811841877384
 -0.0107999402789978   0.0035220321187256
  0.0242614896253474   0.0060594898659793
  0.0124847743283958  -0.0190400199914994
 -0.0296898732070782   0.0281724077036044
  0.0134533265871807   0.0051014757322428
 -0.0069416953488660  -0.0274354133627451
 -0.0142482236166574   0.0141960794567630
  0.0139401095748363   0.0082880566938738
  0.0029955264290413  -0.0164157128422681
 -0.0126979668660456   0.0015267405880397
  0.0100579694622356   0.0086517497125145
  0.0043858609576788  -0.0125870033196032
 -0.0092954254134220   0.0047804020148936
  0.0058137675270389   0.0011725258143083
  0.0015023017442810  -0.0157683013843309
  0.0041367090674621   0.0067544329884787
  0.0163494896796079   0.0193801738618010
  0.0128963641369226   0.0007397673262116
 -0.0241598933010188   0.0030839191859145
 -0.0096526363614147   0.0152711119619781
  0.0066572379941618  -0.0320949828757723
 -0.0164023377891189  -0.0225100538169543
  0.0214134350298364   0.0160611740425737
  0.0541332907193626   0.0352592279147736
 -0.0439991826685720   0.0131992090548163
 -0.0334196827461941   0.0178577228481295
  0.0141658459536461  -0.0221761540299320
  0.0157551074842020  -0.0388603817332892
  0.0099902315304444   0.0109963914264176
  0.0093960724887188   0.0544863239545888
 -0.0331806065089027   0.0211054354565011
 -0.0369008046910318  -0.0298912681021532
 -0.0198377284935718  -0.0501303336503489
  0.1067233676928114  -0.0008887074204071
  0.0429119176380525   0.0073980894788586
 -0.0393117614132687   0.0214753585808615
 -0.0191612547727689   0.0264070032179881
  0.0096858554942420  -0.0148081968911630
 -0.0009442928756562  -0.0092143937177241
 -0.0164065073460984   0.0187542943060260
  0.0028232485836181   0.0078906870598517
 -0.0073951788874275  -0.0251018992882172
 -0.0050153570633660  -0.0040814320550873
  0.0195717980900363   0.0009180775622107
  0.0044444841737794  -0.0101239134785119
 -0.0220938990425300   0.0247071737569292
  0.0061771484340062   0.0033341892979629
 -0.0035130843983738  -0.0258569060005582
 -0.0039254283921005   0.0070130429274967
  0.0069538375039330   0.0036475055921392
  0.0003026818587525  -0.0063138721675903
  0.0001953685917324   0.0034959102812522
  0.0106906081301462   0.0056252795364100
 -0.0064420334648396   0.0018249409300020
 -0.0149463122460293   0.0128910692648739
 -0.0012334751819987   0.0003395292449384
 -0.0050613167463242  -0.0365324761924158
 -0.0065040013634472  -0.0124802080645710
  0.0201258315588997   0.0089821745499191
  0.0266639684373899  -0.0027914450537712
 -0.0112726093852187   0.0114706216252723
 -0.0270958544196190   0.0160700285183373
  0.0087723123958689  -0.0430575916948418
  0.0084142287125213  -0.0759845314528284
  0.0309349157592574   0.0451339627820252
  0.0214341054946794   0.0258468207025035
 -0.0270821672773142   0.0084540206261064
 -0.0272969649351785  -0.0057261136528628
 -0.0053446819463890  -0.0190362637511879
  0.0270034380233763  -0.0146678578705487
  0.0594592779282263  -0.0432700331769085
 -0.0421280807870097   0.1210262242460924
 -0.0315698699061098   0.0243455819417501
 -0.0182692024286907  -0.0300898886254138
 -0.0024781008485515  -0.0403572213413340
  0.0217654268168488   0.0042639561427973
  0.0119067179887429   0.0024841982757198
 -0.0131845254898037   0.0092330759898732
 -0.0035238527832394  -0.0019049038254790
  0.0251108290571752  -0.0033735576386845
  0.0057034298974066  -0.0080475280848071
 -0.0115894360412750   0.0383229377750837
  0.0124921495110244  -0.0073826530964588
 -0.0119883718945533  -0.0251565058723264
 -0.0078409965073980   0.0078545536475045
  0.0280684363171169  -0.0035290806905384
 -0.0138050499351756  -0.0141900918150553
 -0.0091649898495719   0.0130120185422937
  0.0069078469035818   0.0025467483444882
 -0.0095199257385166  -0.0025196373995487
 -0.0031943690584152   0.0093636818165001
 -0.0007376516156066  -0.0150126446019532
 -0.0118191396719260  -0.0182985040168622
  0.0001722667546244  -0.0005694068527669
  0.0277033500178093   0.0026560655174118
  0.0078505161381266  -0.0063287950435434
 -0.0198934781079649   0.0240933427479654
 -0.0076609297178857   0.0213470358968618
 -0.0018964044545513  -0.0126765282729578
 -0.0042164387689288  -0.0342829556323917
  0.0227090751759076   0.0128379848043732
  0.0283922444620791   0.0176405311613202
 -0.0652044872000190   0.0062326872050259
 -0.0527495449109415   0.0129628272891552
  0.0115532694532904  -0.0316680937480758
  0.0434497567678152  -0.0343207359445747
  0.0221411025867423   0.0314550584796598
 -0.0014126607465666   0.0293126941492980
 -0.0245938371952108   0.0317934209728104
 -0.0255829812795732  -0.0267270696317765
 -0.0489061589916870  -0.0387785283070438
  0.0342354698668035  -0.0325338279817788
  0.0166796350483167   0.0046245196779896
 -0.0152155648485277   0.0281057985491728
 -0.0149115025046005   0.0077543890908406
 -0.0085273326569490  -0.0082089480869771
  0.0001552062376795  -0.0068413850428824
  0.0106873536871357   0.0027249954300018
  0.0100116415981820   0.0133061095232011
 -0.0368235480123369  -0.0164988513212630
  0.0064163528546488   0.0254059282936804
  0.0298422926204060  -0.0029268031502793
 -0.0077857666920864  -0.0085254578429692
 -0.0063202820421064   0.0285055423688567
  0.0200556851290156  -0.0017598988117823
 -0.0246257688408104  -0.0210614169451377
 -0.0038625886749959   0.0200744632605293
  0.0251646311887248  -0.0228882073284813
 -0.0187477448714851  -0.0056655991030143
  0.0110287107476978   0.0086302021815748
  0.0302239469293748  -0.0050150608581650
 -0.0029512925860466   0.0012586601785077
 -0.0190251744239763   0.0321359082865638
  0.0041551700670891   0.0128719553072914
 -0.0082307279723124  -0.0255816000528573
 -0.0158550949825111  -0.0021947033347027
  0.0312556073367593   0.0066406535764553
  0.0111859506420058   0.0030697235293709
 -0.0165154850789157   0.0087612634924942
 -0.0402874983200134   0.0222095043043907
  0.0117474546879228  -0.0373601482269905
 -0.0035551995768708  -0.0182282731346356
  0.0259755553180287   0.0227094784008077
  0.0054731175175241   0.0287589184070764
 -0.0362455829220767   0.0122603398366346
 -0.0210682731886915  -0.0324693260541093
 -0.0056456143275439  -0.1011208005273470
  0.0384058999196601  -0.0241222532395100
  0.0736277654512017   0.0350355127285413
  0.0035310270631344   0.0142001733550164
 -0.0210002371061632   0.0194121486104304
 -0.0126154368176256  -0.0049954747352282
 -0.0059537737573312  -0.0271219431303625
  0.0043534881069751  -0.0085872035692342
  0.0119565786697485   0.0053668025556579
  0.0005026852989237   0.0091425261044086
 -0.0111274907836049   0.0056321902579130
 -0.0041585647925092  -0.0071241567154884
 -0.0014323340174727  -0.0290107850333777
  0.0027051723263440   0.0179844179189037
  0.0067488533555495  -0.0028400280553948
 -0.0114142766937527  -0.0086990952280976
 -0.0039204062514349   0.0054484331515713
  0.0184095924110217  -0.0092203705066548
 -0.0080654069651039  -0.0054766975073044
  0.0053632806193298   0.0111426678016507
  0.0249383846580343  -0.0070869257392029
 -0.0180204361651532  -0.0001201704846568
 -0.0075853732081665   0.0176063538330813
  0.0084003026063783  -0.0145020153576466
 -0.0233959116722064  -0.0285387232221385
 -0.0121174917569501   0.0056358566874831
  0.0222180226274181   0.0007424033242961
  0.0032848199729844  -0.0112510143460664
 -0.0130517861610812   0.0213426198907716
  0.0043439230221579   0.0042012944600955
 -0.0003284305674517  -0.0184862655338536
  0.0029707885268545  -0.0036093144253181
  0.0348372166247336   0.0172827937278652
  0.0244109141324614   0.0159980261811566
 -0.0392434794880709   0.0129868381603737
 -0.0296878197142764  -0.0149913187598165
  0.0234454436403600  -0.0458859146936640
  0.0189710877711335  -0.0108854800147813
  0.0278261078144873   0.0242159088132286
 -0.0110127855112626  -0.0049721626049663
 -0.0535725154065220   0.0306574590607739
 -0.0000536403574716   0.0039118125973461
 -0.0030394727121038  -0.0291537794591204
  0.0152667400152993  -0.0030487364027201
  0.0293994102594669   0.0188931758822726
  0.0191426031336565   0.0232468678267952
 -0.0181115700892366   0.0000399512097581
 -0.0284768417066397  -0.0017215340025645
  0.0158612770814253  -0.0103246397887220
  0.0127604736265032  -0.0127170326656308
  0.0109884778330251   0.0075471126174697
  0.0065334749470076   0.0004397074057597
 -0.0033697724365239   0.0088584317222083
  0.0050104591016574  -0.0054557436500064
 -0.0023081356829152  -0.0067448418917821
  0.0036432605561106   0.0141744268013902
  0.0051653410776554  -0.0039083608558843
 -0.0105117047798681  -0.0012269400792479
 -0.0008108863336678   0.0115356972123090
  0.0095232012534765  -0.0132582186115529
 -0.0164520123536093  -0.0157402811162180
  0.0114021994341663   0.0350924126803223
  0.0153867847692367  -0.0140076527186175
 -0.0096902328647388  -0.0055016552012429
 -0.0084705939017274   0.0212311835736176
 -0.0025999900020166  -0.0049587565393129
 -0.0338045976272128  -0.0415371436519714
 -0.0083150083252495  -0.0039001563763779
  0.0290121000465103   0.0055064192427881
 -0.0135259732086912  -0.0002496426431358
 -0.0395510411299127   0.0208968058642560
 -0.0018025837232645   0.0158162448199648
  0.0021809488206030  -0.0272263743739012
 -0.0044075744439546  -0.0025550715668078
  0.0180991222888248   0.0181406911494610
 -0.0138554102641966   0.0047037076948343
 -0.0740940115380639   0.0328239167269689
 -0.0158710060818640  -0.0104820799388777
  0.0153151317603620  -0.0707147961191211
  0.0018356036834208  -0.0039923432501974
  0.0416109264166277   0.0323490788312656
  0.0007325228478491   0.0112997775143234
 -0.0438186372710017   0.0195981211175615
 -0.0049793780929276  -0.0021870443835712
  0.0184827278485104  -0.0526996108326108
  0.0019679365990157  -0.0167510858438869
  0.0015849025770758   0.0105825145071342
  0.0113771974126903   0.0052025697536819
  0.0017638464248010  -0.0064853232629410
 -0.0214775714006420   0.0066162901420389
 -0.0070122179361505  -0.0001725325053624
  0.0021876307508445  -0.0103643613749404
  0.0186875066522007  -0.0370658686431654
 -0.0107592118257140   0.0015777177768274
  0.0054897384101816   0.0082310490590247
  0.0005266526465567  -0.0074027665642737
 -0.0155828179596453  -0.0008275675314452
  0.0049862417787434   0.0023408189089766
  0.0175939846465966  -0.0143103039659331
 -0.0051797903634751   0.0087786308056575
  0.0012341521364950   0.0522330040396978
  0.0000533029099463   0.0002773768470625
 -0.0281334158060346  -0.0267638381438267
  0.0067334478292060   0.0029871383759533
  0.0570052658352003   0.0138304366263997
  0.0136332688259253  -0.0188955900872776
 -0.0179240996101458   0.0217805969876567
  0.0048971264765237   0.0038440064321430
 -0.0003970682310738  -0.0196253292889572
 -0.0111175502670134   0.0068567111128824
  0.0178443958423281   0.0157480630055349
  0.0048289114767152  -0.0156866275530862
 -0.0163146231487420   0.0087270984861027
  0.0117320709022080  -0.0122675974620515
  0.0248063549671459  -0.0627176304970443
 -0.0233240823770025  -0.0032332635695592
  0.0292626777239720   0.0247304253135660
  0.0010043226212145  -0.0162631329926304
 -0.0405134764852283   0.0190801849878296
  0.0085146715395412  -0.0030779569205944
  0.0128789363686925  -0.0574694970164600
 -0.0080799384589631  -0.0148467496395176
  0.0216159206831556   0.0286479401634847
  0.0102536607740097  -0.0077071736813670
 -0.0181793105861432  -0.0017475661946647
 -0.0019303725738813   0.0067417726169143
  0.0183346176230246   0.0053661432481910
  0.0011002761580767  -0.0084879179261426
 -0.0167945898870377  -0.0075177207507592
  0.0036560860291452   0.0065864874942701
  0.0229727196777873   0.0087174104334234
 -0.0106786628372863  -0.0015821994403825
 -0.0412312592540856   0.0270852284414398
 
